1634633134.6097092628,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.6299114227,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.6496777534,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.6696231365,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.6896309853,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.7096407413,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.7307057381,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.7496173382,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.7696506977,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.789680481,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.812554121,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.8296477795,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.8496229649,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.8695766926,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.8896362782,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.9096128941,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.9295933247,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.949846983,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.9696002007,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633134.9896326065,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.009645462,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.0295979977,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.0496716499,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.0696275234,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.089577198,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.1096372604,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.1296994686,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.1496918201,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.1696233749,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.1896281242,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.2097375393,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.2295837402,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.249663353,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.2697036266,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.2901568413,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.3100514412,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.3295755386,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.3500692844,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.3696124554,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.3896512985,2.6643004417419433594,0.45118188858032226562,0.69557714462280273438
1634633135.4096672535,1.9250600337982177734,0.72414106130599975586,0.33085423707962036133
1634633135.4296078682,1.8691133260726928711,0.73336195945739746094,0.32156157493591308594
1634633135.4496142864,1.8411953449249267578,0.73742043972015380859,0.31733503937721252441
1634633135.4695913792,1.8319330215454101562,0.73860836029052734375,0.31594115495681762695
1634633135.489615202,1.8319330215454101562,0.73860836029052734375,0.31594115495681762695
1634633135.509624958,1.8319330215454101562,0.73860836029052734375,0.31594115495681762695
1634633135.5295758247,1.8319330215454101562,0.73860836029052734375,0.31594115495681762695
1634633135.5496182442,1.8041818141937255859,0.74193245172500610352,0.31216979026794433594
1634633135.5696237087,1.7857269048690795898,0.74382835626602172852,0.3098462224006652832
1634633135.5896260738,1.7857269048690795898,0.74382835626602172852,0.3098462224006652832
1634633135.6096355915,1.7581648826599121094,0.74638754129409790039,0.30656653642654418945
1634633135.6295859814,1.739884495735168457,0.74774587154388427734,0.30454924702644348145
1634633135.6505048275,1.739884495735168457,0.74774587154388427734,0.30454924702644348145
1634633135.6696538925,1.739884495735168457,0.74774587154388427734,0.30454924702644348145
1634633135.6896724701,1.739884495735168457,0.74774587154388427734,0.30454924702644348145
1634633135.7096652985,1.6584150791168212891,0.75209474563598632812,0.29634857177734375
1634633135.729626894,1.6404165029525756836,0.75282114744186401367,0.29464495182037353516
1634633135.7496035099,1.6404165029525756836,0.75282114744186401367,0.29464495182037353516
1634633135.7695925236,1.6224558353424072266,0.7533594965934753418,0.29295966029167175293
1634633135.7896933556,1.5864610671997070312,0.75388062000274658203,0.28979742527008056641
1634633135.809679985,1.5864610671997070312,0.75388062000274658203,0.28979742527008056641
1634633135.8295941353,1.5864610671997070312,0.75388062000274658203,0.28979742527008056641
1634633135.8495807648,1.5595993995666503906,0.75402426719665527344,0.28853383660316467285
1634633135.8696532249,1.5336803197860717773,0.75327897071838378906,0.28949069976806640625
1634633135.8895983696,1.4681243896484375,0.74805146455764770508,0.30378180742263793945
1634633135.9096779823,1.4529726505279541016,0.74658477306365966797,0.30981355905532836914
1634633135.9296724796,1.4185026884078979492,0.74206632375717163086,0.32855600118637084961
1634633135.9495899677,1.4185026884078979492,0.74206632375717163086,0.32855600118637084961
1634633135.9697024822,1.3948590755462646484,0.7377465367317199707,0.34704488515853881836
1634633135.9896960258,1.3948590755462646484,0.7377465367317199707,0.34704488515853881836
1634633136.0096652508,1.3752149343490600586,0.73335635662078857422,0.36758396029472351074
1634633136.0297646523,1.3752149343490600586,0.73335635662078857422,0.36758396029472351074
1634633136.0499200821,1.3752149343490600586,0.73335635662078857422,0.36758396029472351074
1634633136.0698821545,1.3752149343490600586,0.73335635662078857422,0.36758396029472351074
1634633136.0897295475,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.109623909,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.129622221,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.1497809887,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.1696560383,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.189677,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.2096583843,1.3570110797882080078,0.72737216949462890625,0.39517286419868469238
1634633136.229670763,1.3541494607925415039,0.726177215576171875,0.40074303746223449707
1634633136.2497637272,1.3486535549163818359,0.70283937454223632812,0.49791058897972106934
1634633136.2696642876,1.3579108715057373047,0.69664186239242553711,0.52008092403411865234
1634633136.2897155285,1.3633749485015869141,0.69372045993804931641,0.53082108497619628906
1634633136.3096628189,1.3662642240524291992,0.69232672452926635742,0.53605568408966064453
1634633136.329646349,1.376422882080078125,0.68786460161209106445,0.55162918567657470703
1634633136.3496289253,1.3842532634735107422,0.68473845720291137695,0.56181395053863525391
1634633136.3696541786,1.3927291631698608398,0.68156975507736206055,0.57186025381088256836
1634633136.3896853924,1.3927291631698608398,0.68156975507736206055,0.57186025381088256836
1634633136.4096670151,1.4018038511276245117,0.67840421199798583984,0.58170676231384277344
1634633136.4296786785,1.4171375036239624023,0.67329841852188110352,0.5960934758186340332
1634633136.4496836662,1.4343689680099487305,0.66779470443725585938,0.61014634370803833008
1634633136.4696998596,1.4466859102249145508,0.66406208276748657227,0.61928933858871459961
1634633136.4896492958,1.4466859102249145508,0.66406208276748657227,0.61928933858871459961
1634633136.5096566677,1.4592194557189941406,0.66048741340637207031,0.62818711996078491211
1634633136.5296490192,1.4592194557189941406,0.66048741340637207031,0.62818711996078491211
1634633136.5496733189,1.4592194557189941406,0.66048741340637207031,0.62818711996078491211
1634633136.5697157383,1.4592194557189941406,0.66048741340637207031,0.62818711996078491211
1634633136.5896542072,1.4923075437545776367,0.65190702676773071289,0.64941573143005371094
1634633136.6096253395,1.5366247892379760742,0.64169400930404663086,0.67269623279571533203
1634633136.6296908855,1.5366247892379760742,0.64169400930404663086,0.67269623279571533203
1634633136.6496338844,1.5607590675354003906,0.63661533594131469727,0.68344807624816894531
1634633136.6696212292,1.5773837566375732422,0.63337117433547973633,0.69027841091156005859
1634633136.6897091866,1.5945847034454345703,0.63016867637634277344,0.69684612751007080078
1634633136.7096931934,1.5945847034454345703,0.63016867637634277344,0.69684612751007080078
1634633136.7295906544,1.5945847034454345703,0.63016867637634277344,0.69684612751007080078
1634633136.749612093,1.5945847034454345703,0.63016867637634277344,0.69684612751007080078
1634633136.7696344852,1.6119747161865234375,0.62722581624984741211,0.70323413610458374023
1634633136.789686203,1.7049853801727294922,0.61435139179229736328,0.73070764541625976562
1634633136.8096935749,1.7249268293380737305,0.61205893754959106445,0.73517155647277832031
1634633136.8296239376,1.7249268293380737305,0.61205893754959106445,0.73517155647277832031
1634633136.8496439457,1.7655191421508789062,0.60809886455535888672,0.74343979358673095703
1634633136.8697581291,1.7655191421508789062,0.60809886455535888672,0.74343979358673095703
1634633136.8896450996,1.806667327880859375,0.60500997304916381836,0.75075298547744750977
1634633136.9096419811,1.806667327880859375,0.60500997304916381836,0.75075298547744750977
1634633136.9296588898,1.8272778987884521484,0.60384541749954223633,0.75409972667694091797
1634633136.9496927261,1.8272778987884521484,0.60384541749954223633,0.75409972667694091797
1634633136.9725527763,1.8272778987884521484,0.60384541749954223633,0.75409972667694091797
1634633136.9896457195,1.8478528261184692383,0.60295176506042480469,0.75727468729019165039
1634633137.0096642971,1.8684217929840087891,0.60221916437149047852,0.76011395454406738281
1634633137.0296940804,1.8684217929840087891,0.60221916437149047852,0.76011395454406738281
1634633137.0497560501,1.9100004434585571289,0.60130131244659423828,0.76487755775451660156
1634633137.0696845055,1.9309142827987670898,0.60111695528030395508,0.76680994033813476562
1634633137.0896215439,1.9309142827987670898,0.60111695528030395508,0.76680994033813476562
1634633137.1096365452,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.1296498775,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.1496415138,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.1696243286,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.1897013187,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.2096159458,1.9936096668243408203,0.6019185185432434082,0.77140814065933227539
1634633137.2302012444,2.0350711345672607422,0.60351419448852539062,0.77358663082122802734
1634633137.2496936321,2.0759763717651367188,0.60594058036804199219,0.77532362937927246094
1634633137.2695991993,2.0759763717651367188,0.60594058036804199219,0.77532362937927246094
1634633137.2896249294,2.0759763717651367188,0.60594058036804199219,0.77532362937927246094
1634633137.3096578121,2.0961987972259521484,0.6074581146240234375,0.77589297294616699219
1634633137.3296422958,2.0961987972259521484,0.6074581146240234375,0.77589297294616699219
1634633137.3496501446,2.0961987972259521484,0.6074581146240234375,0.77589297294616699219
1634633137.3696434498,2.1163527965545654297,0.60920512676239013672,0.77624315023422241211
1634633137.3897285461,2.1163527965545654297,0.60920512676239013672,0.77624315023422241211
1634633137.4096264839,2.3266923427581787109,0.64199095964431762695,0.77308022975921630859
1634633137.4296998978,2.3266923427581787109,0.64199095964431762695,0.77308022975921630859
1634633137.4497439861,2.3266923427581787109,0.64199095964431762695,0.77308022975921630859
1634633137.4696502686,2.3266923427581787109,0.64199095964431762695,0.77308022975921630859
1634633137.4896178246,2.3266923427581787109,0.64199095964431762695,0.77308022975921630859
1634633137.5096790791,2.3607869148254394531,0.65049082040786743164,0.77197897434234619141
1634633137.5296862125,2.3607869148254394531,0.65049082040786743164,0.77197897434234619141
1634633137.5496153831,2.4085385799407958984,0.66458266973495483398,0.77003061771392822266
1634633137.5699865818,2.4085385799407958984,0.66458266973495483398,0.77003061771392822266
1634633137.5896646976,2.4085385799407958984,0.66458266973495483398,0.77003061771392822266
1634633137.6096613407,2.4085385799407958984,0.66458266973495483398,0.77003061771392822266
1634633137.6296362877,2.4085385799407958984,0.66458266973495483398,0.77003061771392822266
