1634633192.4173126221,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.4791603088,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.5390646458,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.5951049328,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.6549692154,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.7188038826,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.8048145771,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.8929173946,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633192.9489181042,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.0113661289,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.074660778,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.1362848282,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.1991086006,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.2609956264,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.3446400166,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.4117295742,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.4838912487,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.5422759056,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.607003212,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.6645605564,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.7294316292,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.804189682,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.8790540695,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633193.9481620789,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.0073270798,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.0671520233,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.1336698532,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.2010531425,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.2711672783,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.367818594,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.452170372,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.5260922909,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.5993204117,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.6915550232,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.7814407349,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.8787796497,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633194.9558737278,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.0561008453,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.142231226,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.2233877182,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.340430975,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.4370381832,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.5109176636,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.568264246,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.6445932388,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.7146608829,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.8055341244,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.895424366,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633195.9758970737,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633196.0599589348,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633196.1290857792,-0.58358152376494498714,0.49870120167607545625,0.38007734159387435158
1634633196.1891338825,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.2630476952,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.3767054081,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.4436352253,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.5089228153,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.5750882626,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.6464467049,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.7094097137,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.7931890488,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.8888373375,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633196.973045826,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633197.0538876057,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633197.1216566563,2.7841349647774271681,3.8918359524028121044,0.37297045070897238972
1634633197.2030208111,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.2877931595,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.3806605339,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.4676506519,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.5455677509,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.6324753761,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.7025818825,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.7975969315,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.8872661591,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633197.9509131908,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633198.0150618553,6.8582610783218607153,5.8723208977116145846,0.37180207819153537896
1634633198.0774064064,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.1457576752,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.2150232792,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.2975952625,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.3895866871,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.4559493065,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.5295820236,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.5989243984,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.6585023403,15.679754743705521136,5.8194237214936714864,0.41888319495026327122
1634633198.7180929184,16.794160407249684397,6.2613442157934144916,0.39324855083189441673
1634633198.783819437,16.794160407249684397,6.2613442157934144916,0.37221487172875999949
1634633198.8733005524,16.794160407249684397,6.2613442157934144916,0.33048643221428791739
1634633198.9403994083,16.794160407249684397,6.2613442157934144916,0.31316876377018676436
1634633198.9976482391,16.794160407249684397,6.2613442157934144916,0.3027248750441866032
1634633199.0789206028,16.794160407249684397,6.2613442157934144916,0.2989095770723224077
1634633199.1606481075,16.794160407249684397,6.2613442157934144916,0.29827491921042331713
1634633199.2222993374,16.794160407249684397,6.2613442157934144916,0.29865212060217877221
1634633199.3047542572,16.794160407249684397,6.2613442157934144916,0.29754589336210940376
1634633199.3810586929,16.794160407249684397,6.2613442157934144916,0.29798393661035427193
1634633199.4372403622,16.794160407249684397,6.2613442157934144916,0.29876657371684517406
1634633199.5011599064,16.794160407249684397,6.2613442157934144916,0.30392597536522503177
1634633199.5682485104,16.794160407249684397,6.2613442157934144916,0.29826066369074644147
1634633199.6166303158,16.794160407249684397,6.2613442157934144916,0.29826066369074644147
1634633199.6694633961,16.794160407249684397,6.2613442157934144916,0.29841295467073125636
1634633199.715110302,16.794160407249684397,6.2613442157934144916,0.29826066369074644147
1634633199.7778871059,16.794160407249684397,6.2613442157934144916,0.29834074385145381569
1634633199.8531141281,16.794160407249684397,6.2613442157934144916,0.29949421009953314243
1634633199.9198946953,16.794160407249684397,6.2613442157934144916,0.29356577889295321082
1634633199.9804217815,16.794160407249684397,6.2613442157934144916,0.29327446648503030513
1634633200.0410079956,16.794160407249684397,6.2613442157934144916,0.2671000996602263533
1634633200.1068127155,16.794160407249684397,6.2613442157934144916,0.26625766287757857143
1634633200.1668589115,16.794160407249684397,6.2613442157934144916,0.26671974200770309782
1634633200.2311630249,16.794160407249684397,6.2613442157934144916,0.26640830265941450872
1634633200.3019278049,16.794160407249684397,6.2613442157934144916,0.26697664894768330379
1634633200.3870978355,16.794160407249684397,6.2613442157934144916,0.26648579674164218911
1634633200.4503757954,16.794160407249684397,6.2613442157934144916,0.26674355084676681926
1634633200.5193812847,16.794160407249684397,6.2613442157934144916,0.26763724576027703161
1634633200.5851118565,16.794160407249684397,6.2613442157934144916,0.26599811439983739314
1634633200.6472716331,16.794160407249684397,6.2613442157934144916,0.26636008254012522034
1634633200.7120735645,16.794160407249684397,6.2613442157934144916,0.26700243520564637123
1634633200.782271862,16.794160407249684397,6.2613442157934144916,0.26617616463492904666
1634633200.8804063797,16.794160407249684397,6.2613442157934144916,0.26704377338959073285
1634633200.9553050995,16.794160407249684397,6.2613442157934144916,0.26704377338959073285
1634633201.0230913162,2.9937536529000752239,1.8615915914908283124,0.26603918595852893425
1634633201.0934660435,2.6771599680160780288,1.6771015716863639788,0.26787880477937109358
1634633201.1542859077,2.6771599680160780288,1.6771015716863639788,0.26787880477937109358
1634633201.2311148643,1.6099125065034842752,1.0402853263396587558,0.26682779857097488341
1634633201.3179214001,1.2882811374493887691,0.87285437554454703424,0.26682779857097488341
1634633201.4144310951,1.0602186201090193496,0.77100695735180779788,0.26613650327607862867
1634633201.4935722351,0.87402658138427979928,0.71225612668083870815,0.26609915839499426182
1634633201.5742943287,0.77972762480377366678,0.69802070403244564911,0.26756282213213339327
1634633201.6487863064,0.77972762480377366678,0.69802070403244564911,0.26716456926162401864
1634633201.7146749496,0.70074445112823868786,0.73472230279071182313,0.29813924752055159795
1634633201.7978863716,0.70074445112823868786,0.73472230279071182313,0.26658832338197219203
1634633201.9028718472,0.70074445112823868786,0.73472230279071182313,0.26698619379410559738
1634633201.9884667397,0.7496790104425780088,0.86630455476299761397,0.26725517386255548402
1634633202.0621016026,0.8269880214449094602,0.96077528400003875397,0.26727548357314628857
1634633202.1372702122,0.88613998832336637879,1.021002857078914916,0.26604277342355597824
1634633202.218906641,0.92928736995704264157,1.0595641478675286162,0.26644053781662080382
1634633202.321149826,1.0047030430462176032,1.1214590061139964039,0.26653803416382498837
1634633202.4096646309,1.0047030430462176032,1.1214590061139964039,0.26693065835295642918
1634633202.4911057949,1.1505573975009091292,1.2335636131527383252,0.26601909491782377293
1634633202.5691876411,1.1505573975009091292,1.2335636131527383252,0.26682275814360489896
1634633202.6583595276,1.2422774957106774707,1.293740145417790588,0.26682275814360489896
1634633202.7558009624,1.3032188485299580627,1.3284986494504333887,0.26651726680081178067
1634633202.868124485,1.3306113720558665481,1.339434980714831136,0.26699555386383189148
1634633202.9522264004,1.3605010888264814639,1.3517551707844150943,0.26695570583991767855
1634633203.0406653881,1.3713012203130257038,1.3462741163240568021,0.26668577018475497775
1634633203.1145567894,1.3713012203130257038,1.3462741163240568021,0.26720263617491923913
1634633203.1980369091,1.3555980143843127106,1.3058447552966663263,0.26760113909374322327
1634633203.2824721336,1.3555980143843127106,1.3058447552966663263,0.26659405055111534688
1634633203.3798606396,1.3329667845059467446,1.2695208902027386166,0.26703008332846905892
1634633203.4615194798,1.3036088272455246262,1.2316704218287239936,0.26628806689801021168
1634633203.5468246937,1.3036088272455246262,1.2316704218287239936,0.26677609537868257616
