1634722260.0057840347,0.5852222442626953125,0.23252594470977783203,0.29654660820960998535
1634722260.025837183,0.58669877052307128906,0.23250301182270050049,0.29981246590614318848
1634722260.0458154678,0.58717608451843261719,0.23171100020408630371,0.2970848381519317627
1634722260.0658159256,0.58883017301559448242,0.23187185823917388916,0.29664078354835510254
1634722260.0858542919,0.59037804603576660156,0.23196211457252502441,0.29985448718070983887
1634722260.1058063507,0.59091877937316894531,0.23117423057556152344,0.29715740680694580078
1634722260.1258058548,0.59259796142578125,0.23144198954105377197,0.29650679230690002441
1634722260.1458265781,0.59383696317672729492,0.23163405060768127441,0.29993194341659545898
1634722260.1658430099,0.59536188840866088867,0.23175588250160217285,0.29874587059020996094
1634722260.1858053207,0.59680098295211791992,0.23185224831104278564,0.30130425095558166504
1634722260.2058551311,0.59815669059753417969,0.23190668225288391113,0.29997712373733520508
1634722260.225820303,0.59917658567428588867,0.23195780813694000244,0.29880297183990478516
1634722260.2458167076,0.60049968957901000977,0.2319869697093963623,0.29813569784164428711
1634722260.2658429146,0.60149592161178588867,0.23201772570610046387,0.30091878771781921387
1634722260.2858359814,0.60277742147445678711,0.23204064369201660156,0.2995783388614654541
1634722260.3057944775,0.60399347543716430664,0.23207303881645202637,0.29876625537872314453
1634722260.3258097172,0.60516566038131713867,0.23210392892360687256,0.298305511474609375
1634722260.3458049297,0.6059615015983581543,0.23134686052799224854,0.29573193192481994629
1634722260.3658025265,0.60711497068405151367,0.23159161210060119629,0.29568630456924438477
1634722260.3858270645,0.6082178950309753418,0.23178364336490631104,0.29606613516807556152
1634722260.4058258533,0.60880261659622192383,0.2319189906120300293,0.3000335395336151123
1634722260.4258038998,0.61004769802093505859,0.23205828666687011719,0.29922136664390563965
1634722260.445857048,0.61130541563034057617,0.23217764496803283691,0.30207681655883789062
1634722260.4658093452,0.612186431884765625,0.23143474757671356201,0.2995872199535369873
1634722260.4858031273,0.61310213804244995117,0.23173159360885620117,0.29884788393974304199
1634722260.5058131218,0.61398130655288696289,0.23196323215961456299,0.29803115129470825195
1634722260.5258026123,0.61484241485595703125,0.23214644193649291992,0.300983428955078125
1634722260.5457854271,0.61567127704620361328,0.23228783905506134033,0.29948198795318603516
1634722260.5657973289,0.61657309532165527344,0.23240385949611663818,0.30199947953224182129
1634722260.5858361721,0.61732530593872070312,0.23249724507331848145,0.30047172307968139648
1634722260.6058135033,0.61829859018325805664,0.23175732791423797607,0.29805681109428405762
1634722260.6257972717,0.61902636289596557617,0.23206852376461029053,0.2976423799991607666
1634722260.6458251476,0.61964660882949829102,0.23229962587356567383,0.29738584160804748535
1634722260.6657991409,0.62027329206466674805,0.23248067498207092285,0.29735973477363586426
1634722260.6857964993,0.620494842529296875,0.23259213566780090332,0.30078133940696716309
1634722260.7057967186,0.62127953767776489258,0.23273050785064697266,0.29965850710868835449
1634722260.7258181572,0.62186694145202636719,0.23283790051937103271,0.30214098095893859863
1634722260.7457897663,0.62251502275466918945,0.23292787373065948486,0.30403000116348266602
1634722260.765796423,0.62312746047973632812,0.23300231993198394775,0.3021023869514465332
1634722260.7857966423,0.62370246648788452148,0.23307847976684570312,0.30081516504287719727
1634722260.8057889938,0.62413674592971801758,0.23313951492309570312,0.30279198288917541504
1634722260.8257820606,0.62470233440399169922,0.2332140803337097168,0.30120399594306945801
1634722260.8458023071,0.62576955556869506836,0.23248761892318725586,0.29888239502906799316
1634722260.8658454418,0.62611669301986694336,0.23278240859508514404,0.30186194181442260742
1634722260.8858306408,0.6264660954475402832,0.23301394283771514893,0.30045494437217712402
1634722260.9057998657,0.62672382593154907227,0.23318180441856384277,0.29965415596961975098
1634722260.9258315563,0.62701112031936645508,0.23332460224628448486,0.29900798201560974121
1634722260.9458310604,0.62740492820739746094,0.23346731066703796387,0.30222570896148681641
1634722260.9658384323,0.62777471542358398438,0.23358616232872009277,0.30081945657730102539
1634722260.9858038425,0.62812769412994384766,0.23368537425994873047,0.2998580634593963623
1634722261.0058057308,0.62846857309341430664,0.23377482593059539795,0.29930400848388671875
1634722261.0258159637,0.62864434719085693359,0.23382510244846343994,0.30281677842140197754
1634722261.0458180904,0.62900245189666748047,0.23392388224601745605,0.3014182746410369873
1634722261.0657908916,0.6293004155158996582,0.23401053249835968018,0.30039766430854797363
1634722261.0857918262,0.62949228286743164062,0.23406314849853515625,0.3029715418815612793
1634722261.1058118343,0.6297562718391418457,0.23415303230285644531,0.30140534043312072754
1634722261.1258137226,0.62996262311935424805,0.23422753810882568359,0.30344703793525695801
1634722261.1458003521,0.63020604848861694336,0.23434391617774963379,0.30183044075965881348
1634722261.1657955647,0.63038653135299682617,0.23443213105201721191,0.30429288744926452637
1634722261.1858029366,0.63057827949523925781,0.23453061282634735107,0.30267548561096191406
1634722261.2058367729,0.63071596622467041016,0.23459951579570770264,0.30520671606063842773
1634722261.2258028984,0.63087886571884155273,0.23469957709312438965,0.30304113030433654785
1634722261.2458839417,0.63102066516876220703,0.23479434847831726074,0.30167225003242492676
1634722261.265815258,0.63108348846435546875,0.23482923209667205811,0.30399286746978759766
1634722261.2858352661,0.63119435310363769531,0.23494857549667358398,0.30255499482154846191
1634722261.3058006763,0.63126939535140991211,0.23503799736499786377,0.30468332767486572266
1634722261.3257975578,0.63135397434234619141,0.23514707386493682861,0.30259856581687927246
1634722261.3458371162,0.63142496347427368164,0.23525254428386688232,0.30130711197853088379
1634722261.3658249378,0.63146692514419555664,0.23530764877796173096,0.30401840806007385254
1634722261.3858249187,0.63152301311492919922,0.23540711402893066406,0.30269014835357666016
1634722261.405813694,0.63158005475997924805,0.23549947142601013184,0.30129897594451904297
1634722261.425825119,0.63162451982498168945,0.23558031022548675537,0.30435857176780700684
1634722261.4458093643,0.63165915012359619141,0.23566085100173950195,0.30256706476211547852
1634722261.4658305645,0.63168287277221679688,0.23571890592575073242,0.30473294854164123535
1634722261.485804081,0.63277250528335571289,0.23502622544765472412,0.30276024341583251953
1634722261.5058269501,0.6324901580810546875,0.23527929186820983887,0.30165922641754150391
1634722261.5257937908,0.63227766752243041992,0.23547253012657165527,0.30068212747573852539
1634722261.5458054543,0.63211262226104736328,0.23562455177307128906,0.30008873343467712402
1634722261.5657896996,0.63199341297149658203,0.23572354018688201904,0.30289560556411743164
1634722261.5857999325,0.63185364007949829102,0.23583857715129852295,0.3016389012336730957
1634722261.6058034897,0.63176631927490234375,0.23591139912605285645,0.30374285578727722168
1634722261.625808239,0.63167136907577514648,0.23598170280456542969,0.30216136574745178223
1634722261.6457996368,0.63158881664276123047,0.23603741824626922607,0.30115416646003723145
1634722261.6657907963,0.63150972127914428711,0.23608599603176116943,0.30351948738098144531
1634722261.6858093739,0.63143461942672729492,0.23612499237060546875,0.3020292818546295166
1634722261.7058074474,0.63139384984970092773,0.23612995445728302002,0.3048057258129119873
1634722261.7257745266,0.63135915994644165039,0.23613780736923217773,0.3029149472713470459
1634722261.7458064556,0.63241559267044067383,0.23544193804264068604,0.30101534724235534668
1634722261.765816927,0.63347125053405761719,0.23474584519863128662,0.29911717772483825684
1634722261.7858071327,0.63280695676803588867,0.2351354062557220459,0.2990868985652923584
1634722261.8058040142,0.63232082128524780273,0.2354192882776260376,0.29883033037185668945
1634722261.8258342743,0.63191509246826171875,0.2356364130973815918,0.29852387309074401855
1634722261.8457965851,0.63161242008209228516,0.23579496145248413086,0.2985293269157409668
1634722261.8658294678,0.63133245706558227539,0.23591899871826171875,0.2984981834888458252
1634722261.8858091831,0.63111883401870727539,0.23601242899894714355,0.30186975002288818359
1634722261.9057888985,0.63088405132293701172,0.23610167205333709717,0.30094617605209350586
1634722261.9257938862,0.63189947605133056641,0.23541493713855743408,0.29910299181938171387
1634722261.9457976818,0.63133436441421508789,0.23570841550827026367,0.29898458719253540039
1634722261.9658005238,0.63233554363250732422,0.23502674698829650879,0.29716396331787109375
1634722261.9858057499,0.63164001703262329102,0.23542840778827667236,0.30072915554046630859
1634722262.0058066845,0.63096094131469726562,0.23577834665775299072,0.30099582672119140625
1634722262.0258052349,0.63040679693222045898,0.23604987561702728271,0.30036312341690063477
1634722262.0457987785,0.62999749183654785156,0.23625072836875915527,0.30305203795433044434
1634722262.065810442,0.62962281703948974609,0.2364155501127243042,0.30185413360595703125
1634722262.0858502388,0.6292431950569152832,0.23656462132930755615,0.30097374320030212402
1634722262.1058039665,0.62901067733764648438,0.2366670072078704834,0.3034795224666595459
1634722262.1258218288,0.62873637676239013672,0.23676954209804534912,0.30224409699440002441
1634722262.1457901001,0.62843108177185058594,0.2368717491626739502,0.3013680577278137207
1634722262.1657938957,0.62815439701080322266,0.23696143925189971924,0.30398359894752502441
1634722262.1858761311,0.62790083885192871094,0.23703844845294952393,0.30343326926231384277
1634722262.2057986259,0.62884938716888427734,0.23637722432613372803,0.30170300602912902832
1634722262.2258229256,0.62834852933883666992,0.23662826418876647949,0.30093595385551452637
1634722262.2458062172,0.62792825698852539062,0.23682239651679992676,0.30352625250816345215
1634722262.2657938004,0.62756973505020141602,0.23697376251220703125,0.30210539698600769043
1634722262.2858355045,0.62720859050750732422,0.23710246384143829346,0.30127412080764770508
1634722262.3058185577,0.62698686122894287109,0.23719030618667602539,0.3038749992847442627
1634722262.3258328438,0.62672829627990722656,0.23727262020111083984,0.30249935388565063477
1634722262.3458199501,0.62653565406799316406,0.23733334243297576904,0.30490353703498840332
1634722262.3658227921,0.62629979848861694336,0.23739670217037200928,0.30321657657623291016
1634722262.3858110905,0.62612611055374145508,0.23744191229343414307,0.30550429224967956543
1634722262.4058234692,0.62590521574020385742,0.23749296367168426514,0.30370035767555236816
1634722262.4258489609,0.6257006525993347168,0.23753659427165985107,0.30229279398918151855
1634722262.4458162785,0.62554585933685302734,0.2375698387622833252,0.3048031926155090332
1634722262.4658298492,0.62534761428833007812,0.23760898411273956299,0.30303901433944702148
1634722262.4857976437,0.625148773193359375,0.23764304816722869873,0.30179497599601745605
1634722262.5058269501,0.62495315074920654297,0.23767095804214477539,0.30097466707229614258
1634722262.5258042812,0.62480914592742919922,0.23769244551658630371,0.30403751134872436523
1634722262.5458052158,0.62465804815292358398,0.23771913349628448486,0.30263939499855041504
1634722262.5658650398,0.62450420856475830078,0.2377503812313079834,0.30509495735168457031
1634722262.5857951641,0.62434470653533935547,0.23778575658798217773,0.30340605974197387695
1634722262.6058411598,0.62414437532424926758,0.23783326148986816406,0.30216646194458007812
1634722262.6258020401,0.62399351596832275391,0.23787224292755126953,0.3047911226749420166
1634722262.6457943916,0.62379789352416992188,0.23792499303817749023,0.30363723635673522949
1634722262.6658184528,0.62361007928848266602,0.23797786235809326172,0.30235067009925842285
1634722262.6858243942,0.62350964546203613281,0.23800757527351379395,0.30501729249954223633
1634722262.705835104,0.62335193157196044922,0.23805648088455200195,0.30699890851974487305
1634722262.7258133888,0.62316930294036865234,0.23811292648315429688,0.30508846044540405273
1634722262.7458209991,0.62295109033584594727,0.23818457126617431641,0.3035386502742767334
1634722262.7658069134,0.62279033660888671875,0.23823854327201843262,0.30585268139839172363
1634722262.785834074,0.62264895439147949219,0.2382847517728805542,0.30410870909690856934
1634722262.8057997227,0.62250220775604248047,0.23833435773849487305,0.3060970008373260498
1634722262.8257935047,0.62233722209930419922,0.23838675022125244141,0.30432555079460144043
1634722262.8458116055,0.62214910984039306641,0.23844885826110839844,0.30313891172409057617
1634722262.8657875061,0.62205237150192260742,0.23847742378711700439,0.30566316843032836914
1634722262.8857798576,0.62189441919326782227,0.23852871358394622803,0.30402272939682006836
1634722262.9058151245,0.62177789211273193359,0.238565102219581604,0.30626881122589111328
1634722262.9258022308,0.62157207727432250977,0.23862780630588531494,0.30450898408889770508
1634722262.9458012581,0.62138330936431884766,0.23868344724178314209,0.30637404322624206543
1634722262.9658353329,0.62124407291412353516,0.23872284591197967529,0.30443632602691650391
1634722262.9857902527,0.62110430002212524414,0.23876148462295532227,0.30335339903831481934
1634722263.0057895184,0.62096709012985229492,0.23879912495613098145,0.30245023965835571289
1634722263.0258052349,0.62086755037307739258,0.23882821202278137207,0.30548226833343505859
