1637155669.3884577751,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.4084756374,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.4284510612,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.4484078884,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.4684166908,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.4884340763,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.5084586143,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.528478384,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.5484302044,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.568420887,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.5884354115,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.6084110737,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.628411293,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.6484386921,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.6684758663,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.6885001659,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.7085604668,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.7284119129,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.7485444546,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.768409729,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.7884671688,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.8084671497,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.8284311295,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.848451376,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.8684146404,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.8884189129,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.9084694386,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.9284396172,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.9484407902,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.9685995579,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155669.9884345531,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.008466959,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.0284092426,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.0484418869,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.0684568882,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.0884854794,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.1084673405,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.1284074783,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.1485648155,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.1684472561,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.1884229183,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.2085180283,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.2284889221,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.2484195232,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.2684490681,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.2884082794,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.3084208965,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.3284282684,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.3484768867,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.3684191704,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.3885092735,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.4084517956,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.4284143448,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.4484612942,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.4684083462,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.4885299206,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.5085299015,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.5284166336,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.548443079,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.5684363842,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.5884449482,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.6084485054,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.6284227371,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.6484386921,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.6684324741,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.688421011,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.7085025311,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.7284212112,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.7484631538,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.7684106827,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.788433075,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.8084163666,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.8284282684,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.8484101295,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.868427515,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.888422966,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.9085299969,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.9284389019,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.9485728741,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.9684250355,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155670.9885735512,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.0084877014,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.0284633636,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.0484569073,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.0685033798,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.0884144306,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.1084411144,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.1288866997,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.1484255791,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.168561697,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.1885273457,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.2084619999,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.2284181118,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.2484221458,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.2684085369,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.2884123325,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.3085532188,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.3284220695,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.3485212326,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.3685002327,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.3884129524,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.4085755348,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.4284420013,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.4484877586,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.4684369564,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.4884362221,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.5084559917,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.5284545422,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.5484821796,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.5684304237,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.5885169506,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.6084783077,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.6284132004,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.6484105587,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.6684403419,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.6884038448,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.7085111141,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.7287559509,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.7484171391,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.7684431076,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.7885284424,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.808521986,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.8284289837,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.8484692574,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.8684384823,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.8884062767,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.9084386826,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.9284193516,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.9484155178,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.9684135914,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155671.988414526,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.0084722042,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.028516531,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.0484616756,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.0684306622,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.0884234905,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.1084339619,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.1284172535,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.1484181881,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.168409586,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.188406229,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.2085182667,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.2284071445,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.2484745979,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.2684261799,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.2884078026,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.3084316254,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.3284156322,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.3484117985,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.3684232235,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.3885707855,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.4084677696,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.4284727573,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.4484467506,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.4684343338,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.4884200096,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
1637155672.5085253716,2.4235394001007080078,3.0872204303741455078,0.11267895251512527466
