1634697040.5711424351,-0.65236455202102661133,0.4992046654224395752,0.77027666568756103516,-0.65434932708740234375,0.51051932573318481445,0.81090366840362548828,0.25617906349366798002,0.34424288491149268587,0.26032175559316012015,-0.7435062518364632389,0.31915762403391650937,0.76032175559316006463,-0.16522318376367925441,-0.33704255254890241877,-0.0088802606853640442264,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.5911421776,-0.65668004751205444336,0.49475270509719848633,0.77081507444381713867,-0.65784591436386108398,0.50725865364074707031,0.82207787036895751953,0.25613112195966980522,0.34425679267785808113,0.26036634181227902296,-0.74355387529077920927,0.3191588590503718903,0.76036634181227902296,-0.16013544182278047212,-0.33214969188556275892,-0.020071584958646103425,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.6111440659,-0.6657250523567199707,0.48529607057571411133,0.7719027400016784668,-0.66280651092529296875,0.5024617314338684082,0.81082653999328613281,0.25611918767662084084,0.34421860051780250878,0.26039466456080473389,-0.74356583872371651012,0.31912182799707833336,0.76039466456080473389,-0.15279324464173546505,-0.32500985515518510116,-0.0088423594534222729746,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.6311433315,-0.67042052745819091797,0.4802900850772857666,0.77234101295471191406,-0.66403573751449584961,0.50005620718002319336,0.8107255101203918457,0.25614114455188052855,0.3442057254546134204,0.2603874853775023368,-0.74354371781938877195,0.31910241998030630661,0.7603874853775023368,-0.15099572846249276203,-0.32143068079957531902,-0.0087988449403391399972,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.6511394978,-0.67042052745819091797,0.4802900850772857666,0.77234101295471191406,-0.67005169391632080078,0.49451047182083129883,0.80296289920806884766,0.25616424303531165618,0.34416036379616854468,0.26038420947643681203,-0.74352116195772710583,0.31907867637478232181,0.76038420947643681203,-0.14201143296853552256,-0.31314769316907348218,-0.0010820906085172443678,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.6711471081,-0.67517238855361938477,0.47516700625419616699,0.77272492647171020508,-0.67579621076583862305,0.48905465006828308105,0.81106317043304443359,0.25614806837852099886,0.34421731255687781914,0.26035409310395551952,-0.74353673517687624006,0.31911166497696502597,0.76035409310395551952,-0.1334857604053810709,-0.30491447763697704376,-0.0092631890484411866238,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.6911370754,-0.68492370843887329102,0.46442809700965881348,0.7736085057258605957,-0.67744374275207519531,0.48630347847938537598,0.81061094999313354492,0.25611465779019171318,0.34421064870605072583,0.26032039037719839625,-0.7435698425393297839,0.31909292984237080937,0.76032039037719845176,-0.13113024320015470581,-0.30081582295552183881,-0.0088949570508609770991,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.7111577988,-0.6898676753044128418,0.45887953042984008789,0.77402973175048828125,-0.68280428647994995117,0.48141932487487792969,0.80352574586868286133,0.2561128345114684346,0.3442286241158518667,0.26034063973383642088,-0.74357219691091702707,0.31913205164022567795,0.76034063973383636537,-0.12315373860876070722,-0.29343090985197839426,-0.0018326968716280145344,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.7311396599,-0.69483524560928344727,0.45322123169898986816,0.77443301677703857422,-0.68944633007049560547,0.47493457794189453125,0.79959982633590698242,0.25618095502248516837,0.34426679015548061757,0.26034958142746356113,-0.74350397467345163971,0.31916616588376411912,0.76034958142746356113,-0.11314239552654169196,-0.2836526180871956071,0.002062915550996712033,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.7511548996,-0.69980382919311523438,0.44739413261413574219,0.77482843399047851562,-0.69572329521179199219,0.46861594915390014648,0.81116431951522827148,0.2561306520649090368,0.34425584468796616155,0.26037085264032922005,-0.74355443833086798389,0.31916162144063009443,0.76037085264032922005,-0.10385046869630878974,-0.27418149156990506699,-0.0095310937788402882997,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.7711396217,-0.70477873086929321289,0.44154870510101318359,0.77521824836730957031,-0.7017199397087097168,0.46240907907485961914,0.82124125957489013672,0.25612270955962662677,0.34419188447261445107,0.260364829023726152,-0.74356190990568915566,0.31907890765809288069,0.760364829023726152,-0.094908550744662173448,-0.26499525712515009657,-0.019674933101896496801,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.791156292,-0.70477873086929321289,0.44154870510101318359,0.77521824836730957031,-0.70620930194854736328,0.45776546001434326172,0.81171327829360961914,0.2561550428059654605,0.34421569098034332512,0.26034819633888073298,-0.74352964584859393415,0.31910546856721544451,0.76034819633888073298,-0.088163436501396297285,-0.25798998717069171471,-0.010214956273944982013,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.8111453056,-0.71472060680389404297,0.42956623435020446777,0.77591115236282348633,-0.7086417078971862793,0.45431655645370483398,0.81137317419052124023,0.25617954672767134783,0.34418699796250218359,0.26036844564881689301,-0.74350571099760331961,0.31909944154998631793,0.76036844564881689301,-0.084513786362524392914,-0.25282567235557779073,-0.0099056032846540353898,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.831127882,-0.71962177753448486328,0.42344701290130615234,0.77611809968948364258,-0.7141717076301574707,0.44858977198600769043,0.8045437932014465332,0.25616702164639798545,0.34421832156977166806,0.26036752479874925026,-0.74351771991771342663,0.31911020567280090621,0.76036752479874925026,-0.076266137381740595202,-0.24421934946981016523,-0.0031213062063659702261,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.8511557579,-0.71962177753448486328,0.42344701290130615234,0.77611809968948364258,-0.72097063064575195312,0.44112816452980041504,0.81974798440933227539,0.25614176753421469268,0.34422248472332361846,0.26036822597377257127,-0.74354322160321595359,0.31912422794530831416,0.76036822597377251576,-0.066128586297707070418,-0.23300590487673816797,-0.018384197884753386565,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.8711535931,-0.7244815826416015625,0.41728425025939941406,0.77630156278610229492,-0.72733467817306518555,0.43396830558776855469,0.81068092584609985352,0.25615556907749165161,0.34423930187604123709,0.26033385891452864858,-0.7435290585653953066,0.3191266505922291663,0.76033385891452864858,-0.056577463270537947659,-0.22226248249330909923,-0.0094018485982112348642,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.8911402225,-0.7340526580810546875,0.40489777922630310059,0.77651947736740112305,-0.73008143901824951172,0.43017137050628662109,0.81023764610290527344,0.2561468832877167312,0.34415948449111710694,0.26037235633329136597,-0.74353751286195501891,0.31903761961475723963,0.76037235633329136597,-0.052483458866976417934,-0.21670062633729408885,-0.0089699343007060006183,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.9111318588,-0.73873859643936157227,0.39876389503479003906,0.77662396430969238281,-0.73547255992889404297,0.42418205738067626953,0.80412876605987548828,0.25614902071283401908,0.34424553380976719019,0.26035309546245100076,-0.7435361096263086722,0.31915290184714867339,0.76035309546245100076,-0.044402735036047483175,-0.20754373330029141087,-0.0029240844952063624329,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.9311869144,-0.74329268932342529297,0.39275267720222473145,0.77667611837387084961,-0.74075871706008911133,0.41811281442642211914,0.81956815719604492188,0.2561922838159575444,0.34421881395533704406,0.26032580253892179112,-0.74349244087941390724,0.31911002643504454701,0.76032580253892179112,-0.036410731830259564223,-0.19850418198706637485,-0.018450051814050474897,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.9511630535,-0.74329268932342529297,0.39275267720222473145,0.77667611837387084961,-0.74592423439025878906,0.4120483100414276123,0.81052201986312866211,0.25610857166339723312,0.34420133994893514773,0.2603036733941534453,-0.74357596024520700162,0.31908487796331924669,0.76030367339415350081,-0.028785386975706046819,-0.18944514811716256508,-0.0094762541420381068979,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.9711811543,-0.74773949384689331055,0.38670060038566589355,0.77668702602386474609,-0.74879443645477294922,0.40819963812828063965,0.8099117279052734375,0.2561317255505272672,0.34422210319713786308,0.26034508376870479918,-0.74355343211104196754,0.31913055977781956685,0.76034508376870479918,-0.024441049303833645157,-0.1836036175256915981,-0.0088741314058674719556,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697040.9911437035,-0.75699353218078613281,0.37395101785659790039,0.77653872966766357422,-0.75565481185913085938,0.39978566765785217285,0.81891554594039916992,0.25617031994770456116,0.34428961253911333218,0.26033299331267417687,-0.74351476074560596263,0.31919500277507950603,0.76033299331267412136,-0.01408034634564124532,-0.17088599732415898913,-0.017948587475860533491,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.0111720562,-0.76105022430419921875,0.3681208193302154541,0.77653908729553222656,-0.76059496402740478516,0.39367142319679260254,0.80968874692916870117,0.25616123461742418277,0.34424630756025148548,0.26035282563878625606,-0.74352390580630967065,0.31915407736882478451,0.76035282563878625606,-0.0066667668808766469835,-0.1617760187419517437,-0.0087512855433277761397,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.0311408043,-0.76501077413558959961,0.36240312457084655762,0.77653801441192626953,-0.76714193820953369141,0.38513481616973876953,0.8176727294921875,0.2561165974081351937,0.34419333376633398647,0.26032435734599806976,-0.74356868311262924731,0.31910668572159639478,0.76032435734599812527,0.0031101025084983371927,-0.14904219567221355103,-0.016821086767526832739,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.051183939,-0.76881968975067138672,0.35678726434707641602,0.77647519111633300781,-0.77194863557815551758,0.37890356779098510742,0.80875104665756225586,0.2561494287431946848,0.34420141711129453865,0.2603376291338311832,-0.74353566441858698344,0.31910730405424519995,0.7603376291338311832,0.010398131885183646561,-0.13969439560510987786,-0.0079346176580354782493,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.0711770058,-0.76881968975067138672,0.35678726434707641602,0.77647519111633300781,-0.77488827705383300781,0.37505000829696655273,0.80832087993621826172,0.25617778887201647642,0.34420656512864838961,0.2603627222624930182,-0.74350605509454181785,0.31906273661654838136,0.7603627222624930182,0.014883354362695618012,-0.13398090752062724595,-0.0075272610362110276006,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.0911371708,-0.77246302366256713867,0.35126906633377075195,0.77630829811096191406,-0.78054010868072509766,0.3674799501895904541,0.80216485261917114258,0.25617697455917748384,0.34419231839980712895,0.26039182129894522522,-0.74350838343328407021,0.31910875773780816855,0.76039182129894522522,0.023394625092559240276,-0.1225567886776734311,-0.0013838897471538658124,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.1111850739,-0.77929717302322387695,0.34054133296012878418,0.77585762739181518555,-0.78564763069152832031,0.36049073934555053711,0.8157303929328918457,0.25615670770649662247,0.3442535497395995403,0.26037964277576669536,-0.74352899286214646501,0.3191836458989124603,0.76037964277576675087,0.031067181349913021438,-0.11196064016995711798,-0.015017049678456934059,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.1311392784,-0.77929717302322387695,0.34054133296012878418,0.77585762739181518555,-0.79034024477005004883,0.35391351580619812012,0.82099449634552001953,0.25609972816643439275,0.34424648849653161076,0.26037707405659815674,-0.74358518383295924004,0.31914515943282434352,0.76037707405659815674,0.038068495783716883862,-0.10215253456006066768,-0.020344241621575435974,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.1511781216,-0.78246128559112548828,0.33534133434295654297,0.775638580322265625,-0.79375207424163818359,0.34913310408592224121,0.81067460775375366211,0.25613728695429205384,0.34424759709642266392,0.26035323818735434109,-0.7435477891615016599,0.31915280498013309796,0.76035323818735434109,0.043292611045701513695,-0.094970448658683717658,-0.010098585205313037605,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
1634697041.1711523533,-0.78548485040664672852,0.33027288317680358887,0.77539044618606567383,-0.79658329486846923828,0.34548383951187133789,0.81022077798843383789,0.25619082519964725408,0.34422453358409738078,0.26032133672093255017,-0.74349463631678869291,0.31914509912734340125,0.76032133672093249466,0.047672180119807942844,-0.089508110576791907742,-0.0097264813492852694732,-0.74352626470652860569,0.31915517587556591073,0.76037603147974952567
