1634697123.8825132847,0.12730990350246429443,0.68608576059341430664,0.28885367512702941895,0.078947655856609344482,0.66718584299087524414,0.35528960824012756348,0.64943434343857886493,0.55071683289572492814,0.26007671201822352147,0.66450483331796506015,0.55307483758351461134,0.35544696414923626637,0.92833576619203361791,-0.20895861773003579498,-0.029312154620199322441,0.38126925645367393258,0.52605857080974161022,0.34724504439195946759
1634697123.9025068283,0.14382754266262054443,0.68813395500183105469,0.28787788748741149902,0.093357086181640625,0.66928851604461669922,0.35021504759788513184,0.64942413340898696994,0.55071957977652152838,0.26012581263592582381,0.66869456950288097552,0.55309423937979584895,0.3560374078971551004,0.91300622498186057019,-0.21219970493064227446,-0.023641328569370859136,0.38126925645367393258,0.52605857080974161022,0.34724504439195946759
1634697123.9225172997,0.16038691997528076172,0.69016349315643310547,0.2871125340461730957,0.099696181714534759521,0.67009586095809936523,0.35152423381805419922,0.6494021227094429749,0.55069310468326337915,0.26022115270860535219,0.67252333893567484147,0.55311113724196936392,0.35658724416843801119,0.90924073583171016733,-0.21350238382738867537,-0.024395614486686718198,0.38126925645367393258,0.52605857080974161022,0.34724504439195946759
1634697123.9425153732,0.17707967758178710938,0.69206374883651733398,0.28655219078063964844,0.12217754125595092773,0.67299097776412963867,0.34631878137588500977,0.64940704944573401924,0.55074838615330479197,0.26020291031227305023,0.67252333893567484147,0.55311113724196936392,0.35658724416843801119,0.90924073583171016733,-0.21350238382738867537,-0.024395614486686718198,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697123.9625248909,0.19389085471630096436,0.69383269548416137695,0.28623840212821960449,0.13425329327583312988,0.67445003986358642578,0.34819686412811279297,0.64940052589007657424,0.5507907680567651898,0.2601148091445720234,-0.33788179982480426311,0.39181401085302841603,0.76011480914457196789,-0.6591469595912312629,-0.46254464361152253238,0.38328319947775146836,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697123.9826211929,0.21082043647766113281,0.69548273086547851562,0.28611400723457336426,0.15669986605644226074,0.67709213495254516602,0.34277808666229248047,0.64940708024263427145,0.55077032685815496826,0.26009185561691233746,-0.33787689618251692814,0.3918038212849948021,0.76009185561691228195,-0.69330508904425902639,-0.46680896399911248063,0.38909722229555221418,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.0025115013,0.22790233790874481201,0.69690668582916259766,0.28610774874687194824,0.17314152419567108154,0.67550283670425415039,0.34083607792854309082,0.64943652733079415551,0.55074573160544804118,0.26011113064448521115,-0.33784177051374075784,0.39174396241655529138,0.76011113064448521115,-0.71842464618682944089,-0.46479788361646379169,0.3914767760819672926,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.0225265026,0.2450183182954788208,0.6982275843620300293,0.28628841042518615723,0.18995322287082672119,0.67810940742492675781,0.33668839931488037109,0.64942726332355560359,0.55076225941205736447,0.26015156972373915112,-0.33785179773250262336,0.39176522925027107425,0.76015156972373909561,-0.74418520942696120279,-0.46896227551618696605,0.39608849283945479769,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.0425126553,0.26217624545097351074,0.6994050145149230957,0.28674104809761047363,0.21157732605934143066,0.68077290058135986328,0.33346062898635864258,0.64936257145932119172,0.55071362244448529566,0.26016920613595012624,-0.33791153457376443825,0.39168582752620184628,0.76016920613595018175,-0.77726030059820161444,-0.47336562192582565256,0.39976048566809296858,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.0625517368,0.27933168411254882812,0.70032519102096557617,0.28761640191078186035,0.22840808331966400146,0.67886430025100708008,0.33208206295967102051,0.64937296819827139416,0.55070783656070454448,0.26011585950221721708,-0.33790507011489545608,0.39170445589065394643,0.76011585950221727259,-0.80306307941765375791,-0.4707619521469701418,0.40151375885962731216,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.0825133324,0.29634511470794677734,0.70110344886779785156,0.2892748713493347168,0.24444484710693359375,0.68144583702087402344,0.32966482639312744141,0.64937405381574231367,0.55073617756610238061,0.26013478135588802287,-0.33790270822252133076,0.39172487249868992443,0.76013478135588807838,-0.82769698760721344133,-0.47489333235548114587,0.40438035603466582213,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.1025080681,0.31326127052307128906,0.70158678293228149414,0.29182618856430053711,0.26138317584991455078,0.67930281162261962891,0.32898095250129699707,0.64942473320111027135,0.55075436904543562111,0.26016196197057400719,-0.33785227065550071934,0.39174456539826019164,0.76016196197057395167,-0.85362794495109295401,-0.47193675803334877994,0.40552250889819430046,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.1225163937,0.3298587799072265625,0.70189815759658813477,0.29536172747611999512,0.28243419528007507324,0.68229007720947265625,0.32695674896240234375,0.6494264568607998056,0.55078380110858293772,0.26011502751511161868,-0.33785663102347729403,0.39181177722486065784,0.76011502751511161868,-0.88583144537746116853,-0.47660738248934286787,0.40793303395641961062,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.1425058842,0.34605625271797180176,0.7019894719123840332,0.29996091127395629883,0.29764100909233093262,0.68431782722473144531,0.33123043179512023926,0.64937426726569735802,0.55075328542613111171,0.26010156856527527625,-0.33790948372111351272,0.39178537974258481613,0.76010156856527522073,-0.90935635107831147561,-0.47998106964623432624,0.40407466576332740082,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.1625115871,0.36167705059051513672,0.70187562704086303711,0.30557110905647277832,0.31764838099479675293,0.68584680557250976562,0.33475694060325622559,0.64932619417541614926,0.55070441792188329355,0.26015353988285105924,-0.3379546538227439223,0.39171848402823999935,0.76015353988285105924,-0.9400908446480136238,-0.4826690438432889585,0.40102557517758341543,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.1825134754,0.37661492824554443359,0.70151501893997192383,0.31210443377494812012,0.33635711669921875,0.6868044734001159668,0.33374711871147155762,0.64939804542438395174,0.55071500148298868638,0.26015707769856677434,-0.33786676184556163616,0.3916294888608859992,0.76015707769856677434,-0.96869628525017814624,-0.48453419192620761358,0.40246531393819767741,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.2025148869,0.3906917273998260498,0.70088756084442138672,0.31947013735771179199,0.35387825965881347656,0.68725526332855224609,0.33429947495460510254,0.64953654639602154131,0.55070242800284285867,0.2602825819406839325,-0.33773034417165970211,0.391629844605130506,0.76028258194068398801,-0.99546507181376586715,-0.48550550710471407356,0.40246450049717619191,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.22250247,0.40382349491119384766,0.70001953840255737305,0.32760310173034667969,0.37400871515274047852,0.68716728687286376953,0.33749109506607055664,0.64941704935729127612,0.55071661799484106226,0.26014186650630055642,-0.33786761422942879207,0.3917543801946108406,0.76014186650630055642,-1,-0.48548206010040828584,0.39955468432156104885,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.2425119877,0.41591206192970275879,0.69882249832153320312,0.33631694316864013672,0.38432705402374267578,0.68708634376525878906,0.34088873863220214844,0.64926486298589569657,0.55070625267027339955,0.25993408995155975472,-0.33797641269807932041,0.39147477467086028158,0.75993408995155975472,-1,-0.48607572139523608223,0.39636838907893301442,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.2625155449,0.42684572935104370117,0.69738185405731201172,0.34560590982437133789,0.39854344725608825684,0.68644964694976806641,0.34641501307487487793,0.64941997081006086479,0.55069745423607086021,0.2601006348922647593,-0.33783397060406517021,0.39154452412709234155,0.7601006348922647593,-1,-0.48531097089140323719,0.39142236453032897003,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.2825100422,0.4364770054817199707,0.69568717479705810547,0.35544791817665100098,0.4121773838996887207,0.6826604008674621582,0.35175305604934692383,0.64941393692246618397,0.5507606845869545964,0.26014098699741494691,-0.33786774833229260562,0.39177995002919940859,0.76014098699741494691,-1,-0.47956480147743457687,0.3865330027821239911,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.3025069237,0.44476109743118286133,0.69371980428695678711,0.36567920446395874023,0.42352584004402160645,0.6820723414421081543,0.35921788215637207031,0.64938173929367382087,0.55063446404998750427,0.26016815945146393174,-0.33785569026886641542,0.39137914178178684343,0.76016815945146398725,-1,-0.47957461070229012723,0.37949628946466740231,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.3225114346,0.45165643095970153809,0.69149678945541381836,0.37623324990272521973,0.43345740437507629395,0.68095391988754272461,0.3690312802791595459,0.64945013211313595836,0.55076377740503668079,0.26026712915199712306,-0.33784406273966161027,0.39186074782420621254,0.76026712915199712306,-1,-0.47746368632698965584,0.37017312916543765322,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.342520237,0.45707350969314575195,0.68910521268844604492,0.38711968064308166504,0.43710666894912719727,0.68041557073593139648,0.36674505472183227539,0.6493425290179550835,0.55069123459781588181,0.26010016297389143558,-0.33791671841672532572,0.39157122217100504002,0.76010016297389149109,-1,-0.47737936057504215537,0.37268583237178637413,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.3625051975,0.46101209521293640137,0.68643844127655029297,0.3981272280216217041,0.44556635618209838867,0.6782252192497253418,0.37925541400909423828,0.64943780827305175318,0.55062968344693552503,0.26013416773012426608,-0.33781783078161919942,0.39148728446177127882,0.76013416773012432159,-1,-0.47450637160725805952,0.36059021547795855334,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.382512331,0.46345531940460205078,0.68349176645278930664,0.40934482216835021973,0.45442873239517211914,0.67335349321365356445,0.38657426834106445312,0.64943074160685299034,0.55077895123133735478,0.26010795765934335844,-0.33784994500113652016,0.39179201513010680769,0.76010795765934335844,-1,-0.46702330146380272025,0.35361875565419331746,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.4025061131,0.46444991230964660645,0.6803379058837890625,0.42073598504066467285,0.45852690935134887695,0.67126899957656860352,0.39876323938369750977,0.64945629690814843382,0.55084096806138349578,0.26007610666752423167,-0.33786449188326261872,0.392103259811875271,0.76007610666752423167,-1,-0.46370880621241483688,0.34175917722748982985,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.4225122929,0.46429282426834106445,0.67686390876770019531,0.43203043937683105469,0.46108016371726989746,0.66878867149353027344,0.41271156072616577148,0.64942719336921139739,0.55069804806743838377,0.26012080187308794788,-0.33784665867510277337,0.391668676347678546,0.76012080187308794788,-1,-0.46091732883618274919,0.32820298484906218484,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.4425055981,0.46282380819320678711,0.67314165830612182617,0.44334569573402404785,0.46195891499519348145,0.66677999496459960938,0.40035828948020935059,0.64938270596486402653,0.55082156530918613413,0.2602538973236908082,-0.33794807594830822417,0.3921460250179245044,0.76025389732369075269,-1,-0.45746290510210085856,0.34104922106850188435,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.4625120163,0.46000182628631591797,0.66917818784713745117,0.45469570159912109375,0.46184289455413818359,0.66335201263427734375,0.41623017191886901855,0.64940779366757039881,0.5508366290162162171,0.26025535378273717546,-0.33793130813775140719,0.39221286646387876207,0.76025535378273723097,-1,-0.45249183741535248249,0.32552285685256232561,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.482506752,0.45585930347442626953,0.66498208045959472656,0.46610289812088012695,0.46026256680488586426,0.65963077545166015625,0.40983495116233825684,0.64953087264961995029,0.5506129051171309019,0.26015161381415713437,-0.33771400297247355926,0.39140374847745434961,0.76015161381415707886,-1,-0.44839185021956767807,0.33216460803197622731,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
1634697124.5025122166,0.45010969042778015137,0.6588929295539855957,0.47943589091300964355,0.46286314725875854492,0.65361374616622924805,0.41812604665756225586,0.6495188687874521305,0.55069331380756925132,0.26015922355810472411,-0.33774400201253318432,0.39159578416058959949,0.76015922355810472411,-1,-0.43934033919578946437,0.32422324483318260002,0.67599977385426801568,0.55312573890709348934,0.35709560585184263459
