1634722595.4195725918,-1.8049266338348388672,-1.106694340705871582,0.79143762588500976562
1634722595.4395890236,-1.8045426607131958008,-1.1036150455474853516,0.7920074462890625
1634722595.4595897198,-1.8041806221008300781,-1.1008282899856567383,0.79256916046142578125
1634722595.4795753956,-1.8040604591369628906,-1.0985400676727294922,0.79309320449829101562
1634722595.4995968342,-1.8041578531265258789,-1.0966391563415527344,0.79356426000595092773
1634722595.5195839405,-1.804394841194152832,-1.0951802730560302734,0.79397988319396972656
1634722595.5395712852,-1.8047878742218017578,-1.0940334796905517578,0.7943477630615234375
1634722595.5595664978,-1.8053072690963745117,-1.0933220386505126953,0.79466807842254638672
1634722595.5795638561,-1.8059791326522827148,-1.0929677486419677734,0.79493635892868041992
1634722595.5995693207,-1.8067671060562133789,-1.0929820537567138672,0.79516243934631347656
1634722595.619584322,-1.8076778650283813477,-1.0934090614318847656,0.79534578323364257812
1634722595.6395874023,-1.8086944818496704102,-1.0941702127456665039,0.79546475410461425781
1634722595.6595726013,-1.8098263740539550781,-1.0952649116516113281,0.7955328822135925293
1634722595.6795568466,-1.81104278564453125,-1.0967252254486083984,0.79555344581604003906
1634722595.6995728016,-1.8123171329498291016,-1.0984935760498046875,0.79553443193435668945
1634722595.7195715904,-1.8136460781097412109,-1.10054779052734375,0.79546207189559936523
1634722595.739607811,-1.8150668144226074219,-1.1029778718948364258,0.79532974958419799805
1634722595.7595705986,-1.8163981437683105469,-1.1055546998977661133,0.79511076211929321289
1634722595.7795894146,-1.8177347183227539062,-1.1084125041961669922,0.79481774568557739258
1634722595.7995896339,-1.8190927505493164062,-1.1115142107009887695,0.79443252086639404297
1634722595.8195836544,-1.8204593658447265625,-1.1148320436477661133,0.79395413398742675781
1634722595.8395869732,-1.8218344449996948242,-1.1183862686157226562,0.79339706897735595703
1634722595.8595879078,-1.8232079744338989258,-1.1221698522567749023,0.79276919364929199219
1634722595.879642725,-1.8245499134063720703,-1.1261584758758544922,0.79207861423492431641
1634722595.8995859623,-1.8258426189422607422,-1.1302992105484008789,0.79134571552276611328
1634722595.9195859432,-1.8270791769027709961,-1.1346269845962524414,0.7905775904655456543
1634722595.93958354,-1.8282576799392700195,-1.1390988826751708984,0.78978478908538818359
1634722595.959587574,-1.8293244838714599609,-1.1436972618103027344,0.78895354270935058594
1634722595.9795935154,-1.8303036689758300781,-1.1484373807907104492,0.78811973333358764648
1634722595.9995892048,-1.8312317132949829102,-1.1533274650573730469,0.78730404376983642578
1634722596.0195703506,-1.8320295810699462891,-1.1583189964294433594,0.78647637367248535156
1634722596.0396099091,-1.8327049016952514648,-1.1633489131927490234,0.78564977645874023438
1634722596.0595908165,-1.8332374095916748047,-1.1684548854827880859,0.78482764959335327148
1634722596.0795819759,-1.8336681127548217773,-1.1736663579940795898,0.78399395942687988281
1634722596.099584341,-1.8339978456497192383,-1.1789510250091552734,0.78314840793609619141
1634722596.1195676327,-1.834178924560546875,-1.1842507123947143555,0.78226375579833984375
1634722596.1396002769,-1.8342344760894775391,-1.1895720958709716797,0.78141576051712036133
1634722596.1595718861,-1.834153294563293457,-1.1948845386505126953,0.7806059718132019043
1634722596.1795766354,-1.8339002132415771484,-1.2002062797546386719,0.77979516983032226562
1634722596.1995668411,-1.8335541486740112305,-1.205592036247253418,0.779003143310546875
1634722596.2195780277,-1.8330515623092651367,-1.2109599113464355469,0.77822828292846679688
1634722596.2395637035,-1.832424163818359375,-1.2162963151931762695,0.77747118473052978516
1634722596.2595667839,-1.8306386470794677734,-1.2220587730407714844,0.77656793594360351562
1634722596.2795755863,-1.8296906948089599609,-1.2273011207580566406,0.7757670283317565918
1634722596.2996034622,-1.8285671472549438477,-1.2324481010437011719,0.77494895458221435547
1634722596.3195881844,-1.8272786140441894531,-1.2375061511993408203,0.77414298057556152344
1634722596.3396067619,-1.8258445262908935547,-1.2425123453140258789,0.77335900068283081055
1634722596.3595674038,-1.8242602348327636719,-1.2473669052124023438,0.77259486913681030273
1634722596.3795568943,-1.8225518465042114258,-1.2521867752075195312,0.7718480229377746582
1634722596.3995671272,-1.8206715583801269531,-1.2568688392639160156,0.77113908529281616211
1634722596.4195804596,-1.8186821937561035156,-1.2614561319351196289,0.77043813467025756836
1634722596.4395904541,-1.8165587186813354492,-1.2659258842468261719,0.76972609758377075195
1634722596.4595732689,-1.8142745494842529297,-1.2702219486236572266,0.7690372467041015625
1634722596.4795665741,-1.8118301630020141602,-1.2743804454803466797,0.76836931705474853516
1634722596.4995908737,-1.8092439174652099609,-1.2783515453338623047,0.76772665977478027344
1634722596.5195794106,-1.8065280914306640625,-1.2821545600891113281,0.76713788509368896484
1634722596.5395784378,-1.8036639690399169922,-1.2857751846313476562,0.76659828424453735352
1634722596.5595641136,-1.8006608486175537109,-1.2892355918884277344,0.76611375808715820312
1634722596.5795717239,-1.7975257635116577148,-1.2925270795822143555,0.76564574241638183594
1634722596.5995783806,-1.7942475080490112305,-1.2955945730209350586,0.76519721746444702148
1634722596.6195874214,-1.7907947301864624023,-1.2984135150909423828,0.76474648714065551758
1634722596.6395785809,-1.7872116565704345703,-1.3010309934616088867,0.76429182291030883789
1634722596.6595840454,-1.7834647893905639648,-1.3034266233444213867,0.76383382081985473633
1634722596.6795864105,-1.7795816659927368164,-1.3056044578552246094,0.76340335607528686523
1634722596.6995818615,-1.7755410671234130859,-1.3075442314147949219,0.76300638914108276367
1634722596.7195763588,-1.771378636360168457,-1.309248805046081543,0.76265299320220947266
1634722596.739587307,-1.7670536041259765625,-1.310700535774230957,0.76231372356414794922
1634722596.7596120834,-1.7625850439071655273,-1.3119256496429443359,0.7619647979736328125
1634722596.7795929909,-1.7580009698867797852,-1.3128993511199951172,0.7615858912467956543
1634722596.7995705605,-1.7532939910888671875,-1.3136358261108398438,0.76121491193771362305
1634722596.8195903301,-1.7484431266784667969,-1.3141039609909057617,0.76085257530212402344
1634722596.8395736217,-1.7434325218200683594,-1.3143138885498046875,0.76051104068756103516
1634722596.8595736027,-1.7382849454879760742,-1.3142646551132202148,0.76017600297927856445
1634722596.879585743,-1.7330535650253295898,-1.3139466047286987305,0.75986564159393310547
1634722596.8995821476,-1.7276883125305175781,-1.3133726119995117188,0.75955832004547119141
1634722596.9195816517,-1.7222168445587158203,-1.3125530481338500977,0.75923675298690795898
1634722596.9395897388,-1.7222168445587158203,-1.3125530481338500977,0.75923675298690795898
1634722596.9595842361,-1.7222168445587158203,-1.3125530481338500977,0.75923675298690795898
1634722596.9795851707,-1.7051626443862915039,-1.3086152076721191406,0.75815171003341674805
1634722596.9995951653,-1.6992628574371337891,-1.3068124055862426758,0.75781834125518798828
1634722597.0196037292,-1.6932857036590576172,-1.3047509193420410156,0.75749570131301879883
1634722597.0396232605,-1.6872321367263793945,-1.3024523258209228516,0.75720393657684326172
1634722597.0595812798,-1.6811231374740600586,-1.2999730110168457031,0.75694113969802856445
1634722597.079590559,-1.6749117374420166016,-1.2972676753997802734,0.75668311119079589844
1634722597.0995762348,-1.6686922311782836914,-1.2943651676177978516,0.75639158487319946289
1634722597.1195819378,-1.6624201536178588867,-1.2912691831588745117,0.75603508949279785156
1634722597.13956213,-1.6561280488967895508,-1.2879972457885742188,0.75566542148590087891
1634722597.1595745087,-1.6497732400894165039,-1.2845284938812255859,0.75527167320251464844
1634722597.1795778275,-1.6433749198913574219,-1.2808667421340942383,0.75487536191940307617
1634722597.1995921135,-1.6369698047637939453,-1.2770340442657470703,0.75448775291442871094
1634722597.2195601463,-1.6305437088012695312,-1.2730731964111328125,0.75413507223129272461
1634722597.2395768166,-1.6241490840911865234,-1.2690012454986572266,0.75378686189651489258
1634722597.2596058846,-1.6177400350570678711,-1.2647695541381835938,0.75344079732894897461
1634722597.2796056271,-1.6113187074661254883,-1.2604048252105712891,0.75308471918106079102
1634722597.2995641232,-1.6049001216888427734,-1.2558100223541259766,0.75269645452499389648
1634722597.31960392,-1.5985082387924194336,-1.2511221170425415039,0.75230526924133300781
1634722597.3395657539,-1.5921324491500854492,-1.2462497949600219727,0.75194108486175537109
1634722597.3595702648,-1.5857684612274169922,-1.2412589788436889648,0.75162374973297119141
1634722597.3795728683,-1.5794545412063598633,-1.2361551523208618164,0.75133299827575683594
1634722597.3995866776,-1.5731520652770996094,-1.2309218645095825195,0.75105077028274536133
1634722597.4195582867,-1.5668963193893432617,-1.2255309820175170898,0.75075542926788330078
1634722597.4396004677,-1.5606800317764282227,-1.2200078964233398438,0.75046890974044799805
1634722597.4595577717,-1.5544699430465698242,-1.2143769264221191406,0.75017923116683959961
1634722597.4795696735,-1.5483061075210571289,-1.2086125612258911133,0.74988353252410888672
1634722597.4995687008,-1.5421990156173706055,-1.2027791738510131836,0.74958282709121704102
1634722597.5195577145,-1.5361303091049194336,-1.1967889070510864258,0.74929797649383544922
1634722597.5395629406,-1.5301029682159423828,-1.1907066106796264648,0.7490590214729309082
1634722597.5595986843,-1.5241229534149169922,-1.1844937801361083984,0.74884951114654541016
1634722597.5795702934,-1.5181685686111450195,-1.1782221794128417969,0.74867540597915649414
1634722597.5995671749,-1.5122872591018676758,-1.1718578338623046875,0.74853527545928955078
1634722597.6195716858,-1.5064499378204345703,-1.1654491424560546875,0.74839752912521362305
1634722597.6395738125,-1.5006778240203857422,-1.1589562892913818359,0.74827426671981811523
1634722597.6595630646,-1.4949312210083007812,-1.1523886919021606445,0.74815398454666137695
1634722597.6795639992,-1.4892772436141967773,-1.1458200216293334961,0.74806648492813110352
1634722597.6995780468,-1.4836815595626831055,-1.1392159461975097656,0.74798631668090820312
1634722597.71956563,-1.4781339168548583984,-1.1325814723968505859,0.74793714284896850586
1634722597.7395894527,-1.4726506471633911133,-1.1260083913803100586,0.74791121482849121094
1634722597.7595806122,-1.4672058820724487305,-1.1194427013397216797,0.74791568517684936523
1634722597.7795779705,-1.4618295431137084961,-1.1128814220428466797,0.74794667959213256836
1634722597.7995741367,-1.4564867019653320312,-1.1063939332962036133,0.74801552295684814453
1634722597.819558382,-1.451233983039855957,-1.0999634265899658203,0.74811410903930664062
1634722597.8395805359,-1.4460719823837280273,-1.0935544967651367188,0.74821817874908447266
1634722597.8595869541,-1.4409972429275512695,-1.0871711969375610352,0.74830496311187744141
1634722597.8795666695,-1.4360113143920898438,-1.0808057785034179688,0.74840104579925537109
1634722597.8995635509,-1.4311347007751464844,-1.0744832754135131836,0.74853205680847167969
1634722597.9195637703,-1.4263645410537719727,-1.0682160854339599609,0.74869751930236816406
1634722597.9395825863,-1.4216952323913574219,-1.0620350837707519531,0.74892038106918334961
1634722597.959581852,-1.4171533584594726562,-1.0559351444244384766,0.74917912483215332031
1634722597.9795799255,-1.4127030372619628906,-1.049889683723449707,0.74943494796752929688
1634722597.9995908737,-1.4083176851272583008,-1.0439500808715820312,0.7496623992919921875
1634722598.0195851326,-1.403985142707824707,-1.0380414724349975586,0.74987059831619262695
1634722598.0395748615,-1.403985142707824707,-1.0380414724349975586,0.74987059831619262695
1634722598.0597052574,-1.3955094814300537109,-1.0264935493469238281,0.75027960538864135742
1634722598.079634428,-1.3913528919219970703,-1.0208810567855834961,0.75053209066390991211
1634722598.0995676517,-1.3873398303985595703,-1.0153768062591552734,0.75082737207412719727
1634722598.1195676327,-1.3873398303985595703,-1.0153768062591552734,0.75082737207412719727
1634722598.1395895481,-1.3795682191848754883,-1.0046862363815307617,0.75152534246444702148
1634722598.1595847607,-1.3758112192153930664,-0.99949806928634643555,0.75194251537322998047
1634722598.179574728,-1.3721719980239868164,-0.99445885419845581055,0.75240147113800048828
1634722598.1995930672,-1.36858367919921875,-0.98957383632659912109,0.75297760963439941406
1634722598.2195773125,-1.3650941848754882812,-0.98478496074676513672,0.75344991683959960938
1634722598.2396197319,-1.3616583347320556641,-0.98012912273406982422,0.75389879941940307617
1634722598.2595739365,-1.3582626581192016602,-0.97562730312347412109,0.75433659553527832031
1634722598.2795679569,-1.3549982309341430664,-0.97134739160537719727,0.75476121902465820312
1634722598.2995667458,-1.3517129421234130859,-0.96715110540390014648,0.75523096323013305664
1634722598.3196444511,-1.3484985828399658203,-0.96311593055725097656,0.75571638345718383789
1634722598.3395984173,-1.3453127145767211914,-0.95921123027801513672,0.75620359182357788086
1634722598.3595659733,-1.3422005176544189453,-0.95545685291290283203,0.75672537088394165039
1634722598.3795654774,-1.339084625244140625,-0.95183366537094116211,0.75726169347763061523
1634722598.3995742798,-1.3360205888748168945,-0.94838291406631469727,0.75782984495162963867
1634722598.4195687771,-1.3329932689666748047,-0.94503378868103027344,0.75841313600540161133
1634722598.4395744801,-1.3299870491027832031,-0.94184648990631103516,0.75901949405670166016
1634722598.459553957,-1.3270065784454345703,-0.93879806995391845703,0.75962823629379272461
1634722598.4795851707,-1.3240362405776977539,-0.93587332963943481445,0.76029527187347412109
1634722598.4995646477,-1.3211243152618408203,-0.93312609195709228516,0.76098179817199707031
1634722598.5195684433,-1.3181992769241333008,-0.93051564693450927734,0.76171600818634033203
1634722598.5395870209,-1.3152812719345092773,-0.92802232503890991211,0.76246935129165649414
1634722598.5595715046,-1.3123136758804321289,-0.92562234401702880859,0.7632287144660949707
